"network_id";"null_model";"replicate";"metric";"value"
"M22_148_degdist";"degree_distribution";46;"richness";25
"M22_148_degdist";"degree_distribution";46;"connectance";0,3
"M22_148_degdist";"degree_distribution";46;"degree.shannon";3,05250337993483
"M22_148_degdist";"degree_distribution";46;"degree.mean";3,36
"M22_148_degdist";"degree_distribution";46;"degree.sd";1,97652894404981
"M22_148_degdist";"degree_distribution";46;"degree.skewness";0,575920241936116
"M22_148_degdist";"degree_distribution";46;"degree.kurtosis";2,40329168074177
"M22_148_degdist";"degree_distribution";46;"modularity.betweenness";0,333049886621315
"M22_148_degdist";"degree_distribution";46;"modularity.infomap";0
"M22_148_degdist";"degree_distribution";46;"nestedness";18,7888888888889
"M22_148_degdist";"degree_distribution";46;"centrality.degree";0,210144927536232
"M22_148_degdist";"degree_distribution";46;"centrality.eigen";0,375294911912282
"M22_148_degdist";"degree_distribution";46;"interaction.overlap";0,404873015873016
"M22_148_degdist";"degree_distribution";46;"link.density";3,36
