"network_id";"null_model";"replicate";"metric";"value"
"TI141_degdist";"degree_distribution";54;"richness";147
"TI141_degdist";"degree_distribution";54;"connectance";0,0504716981132075
"TI141_degdist";"degree_distribution";54;"degree.shannon";4,48069837726941
"TI141_degdist";"degree_distribution";54;"degree.mean";2,91156462585034
"TI141_degdist";"degree_distribution";54;"degree.sd";3,59399264768541
"TI141_degdist";"degree_distribution";54;"degree.skewness";2,38701555243693
"TI141_degdist";"degree_distribution";54;"degree.kurtosis";8,17966589254633
"TI141_degdist";"degree_distribution";54;"modularity.betweenness";0,536356887064373
"TI141_degdist";"degree_distribution";54;"modularity.infomap";0,530461175648528
"TI141_degdist";"degree_distribution";54;"nestedness";7,59408756385969
"TI141_degdist";"degree_distribution";54;"centrality.degree";0,0978271138403401
"TI141_degdist";"degree_distribution";54;"centrality.eigen";0,624947480917333
"TI141_degdist";"degree_distribution";54;"interaction.overlap";0,0912863365012561
"TI141_degdist";"degree_distribution";54;"link.density";2,91156462585034
