"network_id";"null_model";"replicate";"metric";"value"
"WOL_086_degdist";"degree_distribution";61;"richness";205
"WOL_086_degdist";"degree_distribution";61;"connectance";0,126941457586619
"WOL_086_degdist";"degree_distribution";61;"degree.shannon";4,38786136142252
"WOL_086_degdist";"degree_distribution";61;"degree.mean";4,14634146341463
"WOL_086_degdist";"degree_distribution";61;"degree.sd";9,16290736357295
"WOL_086_degdist";"degree_distribution";61;"degree.skewness";5,53489440502396
"WOL_086_degdist";"degree_distribution";61;"degree.kurtosis";37,3311433874628
"WOL_086_degdist";"degree_distribution";61;"modularity.betweenness";0,394901038062284
"WOL_086_degdist";"degree_distribution";61;"modularity.infomap";0,395039446366782
"WOL_086_degdist";"degree_distribution";61;"nestedness";19,0089599721786
"WOL_086_degdist";"degree_distribution";61;"centrality.degree";0,350743745774172
"WOL_086_degdist";"degree_distribution";61;"centrality.eigen";0,4411038832485
"WOL_086_degdist";"degree_distribution";61;"interaction.overlap";0,216103677336239
"WOL_086_degdist";"degree_distribution";61;"link.density";4,14634146341463
