"network_id";"null_model";"replicate";"metric";"value"
"B22_19_degdist";"degree_distribution";31;"richness";65
"B22_19_degdist";"degree_distribution";31;"connectance";0,1640625
"B22_19_degdist";"degree_distribution";31;"degree.shannon";3,66166345989435
"B22_19_degdist";"degree_distribution";31;"degree.mean";3,87692307692308
"B22_19_degdist";"degree_distribution";31;"degree.sd";5,04203484563677
"B22_19_degdist";"degree_distribution";31;"degree.skewness";3,01750651259205
"B22_19_degdist";"degree_distribution";31;"degree.kurtosis";12,2534660699994
"B22_19_degdist";"degree_distribution";31;"modularity.betweenness";0,285493827160494
"B22_19_degdist";"degree_distribution";31;"modularity.infomap";0,317617787855883
"B22_19_degdist";"degree_distribution";31;"nestedness";34,8133450911229
"B22_19_degdist";"degree_distribution";31;"centrality.degree";0,356646825396825
"B22_19_degdist";"degree_distribution";31;"centrality.eigen";0,417740063816784
"B22_19_degdist";"degree_distribution";31;"interaction.overlap";0,184864391033922
"B22_19_degdist";"degree_distribution";31;"link.density";3,87692307692308
