"network_id";"null_model";"replicate";"metric";"value"
"M22_149_degdist";"degree_distribution";55;"richness";33
"M22_149_degdist";"degree_distribution";55;"connectance";0,246753246753247
"M22_149_degdist";"degree_distribution";55;"degree.shannon";3,11679138312834
"M22_149_degdist";"degree_distribution";55;"degree.mean";3,45454545454545
"M22_149_degdist";"degree_distribution";55;"degree.sd";3,41037854470465
"M22_149_degdist";"degree_distribution";55;"degree.skewness";1,79724587703294
"M22_149_degdist";"degree_distribution";55;"degree.kurtosis";5,97392600225908
"M22_149_degdist";"degree_distribution";55;"modularity.betweenness";0,305940289319791
"M22_149_degdist";"degree_distribution";55;"modularity.infomap";0
"M22_149_degdist";"degree_distribution";55;"nestedness";44,1025641025641
"M22_149_degdist";"degree_distribution";55;"centrality.degree";0,384072580645161
"M22_149_degdist";"degree_distribution";55;"centrality.eigen";0,406259335076062
"M22_149_degdist";"degree_distribution";55;"interaction.overlap";0,32614951713153
"M22_149_degdist";"degree_distribution";55;"link.density";3,45454545454545
