"network_id";"null_model";"replicate";"metric";"value"
"P22_246_degdist";"degree_distribution";43;"richness";130
"P22_246_degdist";"degree_distribution";43;"connectance";0,139139139139139
"P22_246_degdist";"degree_distribution";43;"degree.shannon";4,18177721895584
"P22_246_degdist";"degree_distribution";43;"degree.mean";4,27692307692308
"P22_246_degdist";"degree_distribution";43;"degree.sd";6,75371317291044
"P22_246_degdist";"degree_distribution";43;"degree.skewness";3,52698567479878
"P22_246_degdist";"degree_distribution";43;"degree.kurtosis";16,5116376089913
"P22_246_degdist";"degree_distribution";43;"modularity.betweenness";0,358127167330883
"P22_246_degdist";"degree_distribution";43;"modularity.infomap";0,34494850163035
"P22_246_degdist";"degree_distribution";43;"nestedness";20,3550283896112
"P22_246_degdist";"degree_distribution";43;"centrality.degree";0,304869186046512
"P22_246_degdist";"degree_distribution";43;"centrality.eigen";0,492126138736363
"P22_246_degdist";"degree_distribution";43;"interaction.overlap";0,20897147093277
"P22_246_degdist";"degree_distribution";43;"link.density";4,27692307692308
