"network_id";"null_model";"replicate";"metric";"value"
"B22_2_degdist";"degree_distribution";83;"richness";69
"B22_2_degdist";"degree_distribution";83;"connectance";0,179086538461538
"B22_2_degdist";"degree_distribution";83;"degree.shannon";3,81674989950328
"B22_2_degdist";"degree_distribution";83;"degree.mean";4,31884057971014
"B22_2_degdist";"degree_distribution";83;"degree.sd";4,30967705089778
"B22_2_degdist";"degree_distribution";83;"degree.skewness";1,37017249258544
"B22_2_degdist";"degree_distribution";83;"degree.kurtosis";3,8675089655724
"B22_2_degdist";"degree_distribution";83;"modularity.betweenness";0,196139813521913
"B22_2_degdist";"degree_distribution";83;"modularity.infomap";0,148169001396334
"B22_2_degdist";"degree_distribution";83;"nestedness";19,1952955070445
"B22_2_degdist";"degree_distribution";83;"centrality.degree";0,192054433713784
"B22_2_degdist";"degree_distribution";83;"centrality.eigen";0,450961216980433
"B22_2_degdist";"degree_distribution";83;"interaction.overlap";0,322104607689598
"B22_2_degdist";"degree_distribution";83;"link.density";4,31884057971014
