"network_id";"null_model";"replicate";"metric";"value"
"P22_260_degdist";"degree_distribution";70;"richness";76
"P22_260_degdist";"degree_distribution";70;"connectance";0,147058823529412
"P22_260_degdist";"degree_distribution";70;"degree.shannon";3,99499441586115
"P22_260_degdist";"degree_distribution";70;"degree.mean";5,39473684210526
"P22_260_degdist";"degree_distribution";70;"degree.sd";4,72744877601276
"P22_260_degdist";"degree_distribution";70;"degree.skewness";1,49961019515106
"P22_260_degdist";"degree_distribution";70;"degree.kurtosis";5,32387399274479
"P22_260_degdist";"degree_distribution";70;"modularity.betweenness";0,123176680547294
"P22_260_degdist";"degree_distribution";70;"modularity.infomap";0,121915526472338
"P22_260_degdist";"degree_distribution";70;"nestedness";23,4310296968788
"P22_260_degdist";"degree_distribution";70;"centrality.degree";0,241081081081081
"P22_260_degdist";"degree_distribution";70;"centrality.eigen";0,458035276326527
"P22_260_degdist";"degree_distribution";70;"interaction.overlap";0,239239800968656
"P22_260_degdist";"degree_distribution";70;"link.density";5,39473684210526
