"network_id";"null_model";"replicate";"metric";"value"
"WOL_094_degdist";"degree_distribution";38;"richness";42
"WOL_094_degdist";"degree_distribution";38;"connectance";0,235294117647059
"WOL_094_degdist";"degree_distribution";38;"degree.shannon";3,45665830069594
"WOL_094_degdist";"degree_distribution";38;"degree.mean";4,57142857142857
"WOL_094_degdist";"degree_distribution";38;"degree.sd";3,54168801660573
"WOL_094_degdist";"degree_distribution";38;"degree.skewness";0,852694596015522
"WOL_094_degdist";"degree_distribution";38;"degree.kurtosis";2,66276666666667
"WOL_094_degdist";"degree_distribution";38;"modularity.betweenness";0,296115451388889
"WOL_094_degdist";"degree_distribution";38;"modularity.infomap";0,125217013888889
"WOL_094_degdist";"degree_distribution";38;"nestedness";28,7008109735382
"WOL_094_degdist";"degree_distribution";38;"centrality.degree";0,241463414634146
"WOL_094_degdist";"degree_distribution";38;"centrality.eigen";0,426395704671535
"WOL_094_degdist";"degree_distribution";38;"interaction.overlap";0,226813838686027
"WOL_094_degdist";"degree_distribution";38;"link.density";4,57142857142857
