"network_id";"null_model";"replicate";"metric";"value"
"TI141_degdist";"degree_distribution";98;"richness";147
"TI141_degdist";"degree_distribution";98;"connectance";0,0504716981132075
"TI141_degdist";"degree_distribution";98;"degree.shannon";4,48069837726941
"TI141_degdist";"degree_distribution";98;"degree.mean";2,91156462585034
"TI141_degdist";"degree_distribution";98;"degree.sd";3,59399264768541
"TI141_degdist";"degree_distribution";98;"degree.skewness";2,38701555243693
"TI141_degdist";"degree_distribution";98;"degree.kurtosis";8,17966589254633
"TI141_degdist";"degree_distribution";98;"modularity.betweenness";0,530450257664425
"TI141_degdist";"degree_distribution";98;"modularity.infomap";0,538060092584505
"TI141_degdist";"degree_distribution";98;"nestedness";8,20606467715443
"TI141_degdist";"degree_distribution";98;"centrality.degree";0,0978271138403401
"TI141_degdist";"degree_distribution";98;"centrality.eigen";0,598094066802436
"TI141_degdist";"degree_distribution";98;"interaction.overlap";0,0991111308045771
"TI141_degdist";"degree_distribution";98;"link.density";2,91156462585034
