"network_id";"null_model";"replicate";"metric";"value"
"B22_31_degdist";"degree_distribution";29;"richness";71
"B22_31_degdist";"degree_distribution";29;"connectance";0,160246533127889
"B22_31_degdist";"degree_distribution";29;"degree.shannon";3,71218651476741
"B22_31_degdist";"degree_distribution";29;"degree.mean";2,92957746478873
"B22_31_degdist";"degree_distribution";29;"degree.sd";4,12422787115348
"B22_31_degdist";"degree_distribution";29;"degree.skewness";3,74965580213691
"B22_31_degdist";"degree_distribution";29;"degree.kurtosis";19,5597542721287
"B22_31_degdist";"degree_distribution";29;"modularity.betweenness";0,492927144970414
"B22_31_degdist";"degree_distribution";29;"modularity.infomap";0,494129068047337
"B22_31_degdist";"degree_distribution";29;"nestedness";16,4613215149073
"B22_31_degdist";"degree_distribution";29;"centrality.degree";0,353830227743271
"B22_31_degdist";"degree_distribution";29;"centrality.eigen";0,407566066337296
"B22_31_degdist";"degree_distribution";29;"interaction.overlap";0,225045721568621
"B22_31_degdist";"degree_distribution";29;"link.density";2,92957746478873
