"network_id";"null_model";"replicate";"metric";"value"
"WOL_007_degdist";"degree_distribution";70;"richness";97
"WOL_007_degdist";"degree_distribution";70;"connectance";0,0677377333912288
"WOL_007_degdist";"degree_distribution";70;"degree.shannon";4,25755023249771
"WOL_007_degdist";"degree_distribution";70;"degree.mean";3,21649484536082
"WOL_007_degdist";"degree_distribution";70;"degree.sd";2,90555073710831
"WOL_007_degdist";"degree_distribution";70;"degree.skewness";2,0761318326998
"WOL_007_degdist";"degree_distribution";70;"degree.kurtosis";8,24560266293749
"WOL_007_degdist";"degree_distribution";70;"modularity.betweenness";0,477851742274819
"WOL_007_degdist";"degree_distribution";70;"modularity.infomap";0,491514628533859
"WOL_007_degdist";"degree_distribution";70;"nestedness";11,3686329343881
"WOL_007_degdist";"degree_distribution";70;"centrality.degree";0,146600877192982
"WOL_007_degdist";"degree_distribution";70;"centrality.eigen";0,562358603359863
"WOL_007_degdist";"degree_distribution";70;"interaction.overlap";0,0772752795447376
"WOL_007_degdist";"degree_distribution";70;"link.density";3,21649484536082
