"network_id";"null_model";"replicate";"metric";"value"
"M22_149_degdist";"degree_distribution";10;"richness";33
"M22_149_degdist";"degree_distribution";10;"connectance";0,246753246753247
"M22_149_degdist";"degree_distribution";10;"degree.shannon";3,11679138312834
"M22_149_degdist";"degree_distribution";10;"degree.mean";3,45454545454545
"M22_149_degdist";"degree_distribution";10;"degree.sd";3,41037854470465
"M22_149_degdist";"degree_distribution";10;"degree.skewness";1,79724587703294
"M22_149_degdist";"degree_distribution";10;"degree.kurtosis";5,97392600225908
"M22_149_degdist";"degree_distribution";10;"modularity.betweenness";0,345490920283164
"M22_149_degdist";"degree_distribution";10;"modularity.infomap";0,31009541397353
"M22_149_degdist";"degree_distribution";10;"nestedness";43,4498834498835
"M22_149_degdist";"degree_distribution";10;"centrality.degree";0,384072580645161
"M22_149_degdist";"degree_distribution";10;"centrality.eigen";0,393870665463341
"M22_149_degdist";"degree_distribution";10;"interaction.overlap";0,32442155604528
"M22_149_degdist";"degree_distribution";10;"link.density";3,45454545454545
