"network_id";"null_model";"replicate";"metric";"value"
"P22_004_degdist";"degree_distribution";2;"richness";32
"P22_004_degdist";"degree_distribution";2;"connectance";0,159663865546218
"P22_004_degdist";"degree_distribution";2;"degree.shannon";3,15146904598121
"P22_004_degdist";"degree_distribution";2;"degree.mean";2,375
"P22_004_degdist";"degree_distribution";2;"degree.sd";2,16645987433342
"P22_004_degdist";"degree_distribution";2;"degree.skewness";1,7876394940698
"P22_004_degdist";"degree_distribution";2;"degree.kurtosis";5,31260849541219
"P22_004_degdist";"degree_distribution";2;"modularity.betweenness";0,548130193905817
"P22_004_degdist";"degree_distribution";2;"modularity.infomap";0,552285318559557
"P22_004_degdist";"degree_distribution";2;"nestedness";22,5185402029664
"P22_004_degdist";"degree_distribution";2;"centrality.degree";0,227956989247312
"P22_004_degdist";"degree_distribution";2;"centrality.eigen";0,409323546341993
"P22_004_degdist";"degree_distribution";2;"interaction.overlap";0,273963621412601
"P22_004_degdist";"degree_distribution";2;"link.density";2,375
