"network_id";"null_model";"replicate";"metric";"value"
"TI124_degdist";"degree_distribution";72;"richness";95
"TI124_degdist";"degree_distribution";72;"connectance";0,0326737229636447
"TI124_degdist";"degree_distribution";72;"degree.shannon";4,40714918556826
"TI124_degdist";"degree_distribution";72;"degree.mean";1,49473684210526
"TI124_degdist";"degree_distribution";72;"degree.sd";0,932551797780216
"TI124_degdist";"degree_distribution";72;"degree.skewness";2,42862256031063
"TI124_degdist";"degree_distribution";72;"degree.kurtosis";9,70666960301409
"TI124_degdist";"degree_distribution";72;"modularity.betweenness";0,906070224161873
"TI124_degdist";"degree_distribution";72;"modularity.infomap";0,880975996826027
"TI124_degdist";"degree_distribution";72;"nestedness";1,36976158744262
"TI124_degdist";"degree_distribution";72;"centrality.degree";0,0489590482727065
"TI124_degdist";"degree_distribution";72;"centrality.eigen";0,864235791627614
"TI124_degdist";"degree_distribution";72;"interaction.overlap";0,0406485179834377
"TI124_degdist";"degree_distribution";72;"link.density";1,49473684210526
