"network_id";"null_model";"replicate";"metric";"value"
"P22_264_degdist";"degree_distribution";43;"richness";133
"P22_264_degdist";"degree_distribution";43;"connectance";0,0650467289719626
"P22_264_degdist";"degree_distribution";43;"degree.shannon";4,22950080228109
"P22_264_degdist";"degree_distribution";43;"degree.mean";2,61654135338346
"P22_264_degdist";"degree_distribution";43;"degree.sd";4,49363489992314
"P22_264_degdist";"degree_distribution";43;"degree.skewness";4,68980932633298
"P22_264_degdist";"degree_distribution";43;"degree.kurtosis";27,9814673857241
"P22_264_degdist";"degree_distribution";43;"modularity.betweenness";0,585133439027613
"P22_264_degdist";"degree_distribution";43;"modularity.infomap";0,562772493063813
"P22_264_degdist";"degree_distribution";43;"nestedness";10,399195380686
"P22_264_degdist";"degree_distribution";43;"centrality.degree";0,249074716631969
"P22_264_degdist";"degree_distribution";43;"centrality.eigen";0,536059185430438
"P22_264_degdist";"degree_distribution";43;"interaction.overlap";0,0743449633457476
"P22_264_degdist";"degree_distribution";43;"link.density";2,61654135338346
