"network_id";"null_model";"replicate";"metric";"value"
"P22_231_degdist";"degree_distribution";11;"richness";78
"P22_231_degdist";"degree_distribution";11;"connectance";0,0938461538461538
"P22_231_degdist";"degree_distribution";11;"degree.shannon";3,85963649652074
"P22_231_degdist";"degree_distribution";11;"degree.mean";3,12820512820513
"P22_231_degdist";"degree_distribution";11;"degree.sd";4,15091595073945
"P22_231_degdist";"degree_distribution";11;"degree.skewness";4,13027880420385
"P22_231_degdist";"degree_distribution";11;"degree.kurtosis";24,7440089646176
"P22_231_degdist";"degree_distribution";11;"modularity.betweenness";0,461267132491266
"P22_231_degdist";"degree_distribution";11;"modularity.infomap";0,467918570276807
"P22_231_degdist";"degree_distribution";11;"nestedness";19,1466362071249
"P22_231_degdist";"degree_distribution";11;"centrality.degree";0,358168147641832
"P22_231_degdist";"degree_distribution";11;"centrality.eigen";0,413784821553357
"P22_231_degdist";"degree_distribution";11;"interaction.overlap";0,151705169961126
"P22_231_degdist";"degree_distribution";11;"link.density";3,12820512820513
