"network_id";"null_model";"replicate";"metric";"value"
"P22_260_degdist";"degree_distribution";51;"richness";76
"P22_260_degdist";"degree_distribution";51;"connectance";0,147058823529412
"P22_260_degdist";"degree_distribution";51;"degree.shannon";3,99499441586115
"P22_260_degdist";"degree_distribution";51;"degree.mean";5,39473684210526
"P22_260_degdist";"degree_distribution";51;"degree.sd";4,72744877601276
"P22_260_degdist";"degree_distribution";51;"degree.skewness";1,49961019515106
"P22_260_degdist";"degree_distribution";51;"degree.kurtosis";5,32387399274479
"P22_260_degdist";"degree_distribution";51;"modularity.betweenness";0,137263533610946
"P22_260_degdist";"degree_distribution";51;"modularity.infomap";0,0884116597263533
"P22_260_degdist";"degree_distribution";51;"nestedness";22,1595151886152
"P22_260_degdist";"degree_distribution";51;"centrality.degree";0,241081081081081
"P22_260_degdist";"degree_distribution";51;"centrality.eigen";0,467729651625537
"P22_260_degdist";"degree_distribution";51;"interaction.overlap";0,237061534300394
"P22_260_degdist";"degree_distribution";51;"link.density";5,39473684210526
