"network_id";"null_model";"replicate";"metric";"value"
"WOL_285_degdist";"degree_distribution";51;"richness";106
"WOL_285_degdist";"degree_distribution";51;"connectance";0,0738413197172035
"WOL_285_degdist";"degree_distribution";51;"degree.shannon";4,2216439454398
"WOL_285_degdist";"degree_distribution";51;"degree.mean";3,54716981132075
"WOL_285_degdist";"degree_distribution";51;"degree.sd";3,94034582836075
"WOL_285_degdist";"degree_distribution";51;"degree.skewness";2,45103751199877
"WOL_285_degdist";"degree_distribution";51;"degree.kurtosis";10,1283427479101
"WOL_285_degdist";"degree_distribution";51;"modularity.betweenness";0,439678587596197
"WOL_285_degdist";"degree_distribution";51;"modularity.infomap";0,459526369397917
"WOL_285_degdist";"degree_distribution";51;"nestedness";14,7552140158847
"WOL_285_degdist";"degree_distribution";51;"centrality.degree";0,179120879120879
"WOL_285_degdist";"degree_distribution";51;"centrality.eigen";0,495732026931535
"WOL_285_degdist";"degree_distribution";51;"interaction.overlap";0,116544972653022
"WOL_285_degdist";"degree_distribution";51;"link.density";3,54716981132075
