"network_id";"null_model";"replicate";"metric";"value"
"WOL_019_degdist";"degree_distribution";99;"richness";205
"WOL_019_degdist";"degree_distribution";99;"connectance";0,0920670391061452
"WOL_019_degdist";"degree_distribution";99;"degree.shannon";4,55151799795834
"WOL_019_degdist";"degree_distribution";99;"degree.mean";4,01951219512195
"WOL_019_degdist";"degree_distribution";99;"degree.sd";7,65298927602275
"WOL_019_degdist";"degree_distribution";99;"degree.skewness";6,75153395723339
"WOL_019_degdist";"degree_distribution";99;"degree.kurtosis";66,6363776787122
"WOL_019_degdist";"degree_distribution";99;"modularity.betweenness";0,432230299745499
"WOL_019_degdist";"degree_distribution";99;"modularity.infomap";0,423499505137148
"WOL_019_degdist";"degree_distribution";99;"nestedness";15,5162196268743
"WOL_019_degdist";"degree_distribution";99;"centrality.degree";0,405824398725007
"WOL_019_degdist";"degree_distribution";99;"centrality.eigen";0,462114901092907
"WOL_019_degdist";"degree_distribution";99;"interaction.overlap";0,17822232888984
"WOL_019_degdist";"degree_distribution";99;"link.density";4,01951219512195
