"network_id";"null_model";"replicate";"metric";"value"
"M22_14_degdist";"degree_distribution";47;"richness";58
"M22_14_degdist";"degree_distribution";47;"connectance";0,31993006993007
"M22_14_degdist";"degree_distribution";47;"degree.shannon";3,71731100918745
"M22_14_degdist";"degree_distribution";47;"degree.mean";6,31034482758621
"M22_14_degdist";"degree_distribution";47;"degree.sd";5,53206568617915
"M22_14_degdist";"degree_distribution";47;"degree.skewness";1,1308187658089
"M22_14_degdist";"degree_distribution";47;"degree.kurtosis";3,12977120383965
"M22_14_degdist";"degree_distribution";47;"modularity.betweenness";0,00147809728567616
"M22_14_degdist";"degree_distribution";47;"modularity.infomap";0
"M22_14_degdist";"degree_distribution";47;"nestedness";34,6946457620615
"M22_14_degdist";"degree_distribution";47;"centrality.degree";0,266917293233083
"M22_14_degdist";"degree_distribution";47;"centrality.eigen";0,388465039292839
"M22_14_degdist";"degree_distribution";47;"interaction.overlap";0,436597744112291
"M22_14_degdist";"degree_distribution";47;"link.density";6,31034482758621
