"network_id";"null_model";"replicate";"metric";"value"
"M22_11_degdist";"degree_distribution";33;"richness";239
"M22_11_degdist";"degree_distribution";33;"connectance";0,0723892405063291
"M22_11_degdist";"degree_distribution";33;"degree.shannon";4,94126832414023
"M22_11_degdist";"degree_distribution";33;"degree.mean";7,65690376569038
"M22_11_degdist";"degree_distribution";33;"degree.sd";9,02654025795682
"M22_11_degdist";"degree_distribution";33;"degree.skewness";2,13178609189425
"M22_11_degdist";"degree_distribution";33;"degree.kurtosis";8,38276664607177
"M22_11_degdist";"degree_distribution";33;"modularity.betweenness";0,0396291319537755
"M22_11_degdist";"degree_distribution";33;"modularity.infomap";0,0192690137059931
"M22_11_degdist";"degree_distribution";33;"nestedness";13,6326682811598
"M22_11_degdist";"degree_distribution";33;"centrality.degree";0,209073502818849
"M22_11_degdist";"degree_distribution";33;"centrality.eigen";0,523550139992021
"M22_11_degdist";"degree_distribution";33;"interaction.overlap";0,111413063766511
"M22_11_degdist";"degree_distribution";33;"link.density";7,65690376569038
