"network_id";"null_model";"replicate";"metric";"value"
"P22_135_degdist";"degree_distribution";6;"richness";38
"P22_135_degdist";"degree_distribution";6;"connectance";0,146666666666667
"P22_135_degdist";"degree_distribution";6;"degree.shannon";3,32744158382091
"P22_135_degdist";"degree_distribution";6;"degree.mean";2,31578947368421
"P22_135_degdist";"degree_distribution";6;"degree.sd";2,08086862265523
"P22_135_degdist";"degree_distribution";6;"degree.skewness";1,72368293424178
"P22_135_degdist";"degree_distribution";6;"degree.kurtosis";5,18687890786209
"P22_135_degdist";"degree_distribution";6;"modularity.betweenness";0,554235537190083
"P22_135_degdist";"degree_distribution";6;"modularity.infomap";0,566373966942149
"P22_135_degdist";"degree_distribution";6;"nestedness";8,96419437340153
"P22_135_degdist";"degree_distribution";6;"centrality.degree";0,190690690690691
"P22_135_degdist";"degree_distribution";6;"centrality.eigen";0,54903957599509
"P22_135_degdist";"degree_distribution";6;"interaction.overlap";0,200561090144423
"P22_135_degdist";"degree_distribution";6;"link.density";2,31578947368421
