"network_id";"null_model";"replicate";"metric";"value"
"B22_3_degdist";"degree_distribution";56;"richness";129
"B22_3_degdist";"degree_distribution";56;"connectance";0,100911458333333
"B22_3_degdist";"degree_distribution";56;"degree.shannon";4,36929728755517
"B22_3_degdist";"degree_distribution";56;"degree.mean";4,8062015503876
"B22_3_degdist";"degree_distribution";56;"degree.sd";5,49300338979598
"B22_3_degdist";"degree_distribution";56;"degree.skewness";2,05595626141888
"B22_3_degdist";"degree_distribution";56;"degree.kurtosis";7,12647412287742
"B22_3_degdist";"degree_distribution";56;"modularity.betweenness";0,358080124869927
"B22_3_degdist";"degree_distribution";56;"modularity.infomap";0,255010405827263
"B22_3_degdist";"degree_distribution";56;"nestedness";14,0757449158046
"B22_3_degdist";"degree_distribution";56;"centrality.degree";0,16818405511811
"B22_3_degdist";"degree_distribution";56;"centrality.eigen";0,499556544310949
"B22_3_degdist";"degree_distribution";56;"interaction.overlap";0,232097888578278
"B22_3_degdist";"degree_distribution";56;"link.density";4,8062015503876
