"network_id";"null_model";"replicate";"metric";"value"
"M22_15_degdist";"degree_distribution";16;"richness";42
"M22_15_degdist";"degree_distribution";16;"connectance";0,385057471264368
"M22_15_degdist";"degree_distribution";16;"degree.shannon";3,49744647135259
"M22_15_degdist";"degree_distribution";16;"degree.mean";6,38095238095238
"M22_15_degdist";"degree_distribution";16;"degree.sd";4,57433125034917
"M22_15_degdist";"degree_distribution";16;"degree.skewness";0,971597710122308
"M22_15_degdist";"degree_distribution";16;"degree.kurtosis";3,3241363163669
"M22_15_degdist";"degree_distribution";16;"modularity.betweenness";0
"M22_15_degdist";"degree_distribution";16;"modularity.infomap";0
"M22_15_degdist";"degree_distribution";16;"nestedness";32,8558861396128
"M22_15_degdist";"degree_distribution";16;"centrality.degree";0,323170731707317
"M22_15_degdist";"degree_distribution";16;"centrality.eigen";0,333183805398996
"M22_15_degdist";"degree_distribution";16;"interaction.overlap";0,459673788242314
"M22_15_degdist";"degree_distribution";16;"link.density";6,38095238095238
