"network_id";"null_model";"replicate";"metric";"value"
"WOL_074_degdist";"degree_distribution";2;"richness";393
"WOL_074_degdist";"degree_distribution";2;"connectance";0,0204428710259614
"WOL_074_degdist";"degree_distribution";2;"degree.shannon";5,39492753109225
"WOL_074_degdist";"degree_distribution";2;"degree.mean";2,99745547073791
"WOL_074_degdist";"degree_distribution";2;"degree.sd";4,34394883349673
"WOL_074_degdist";"degree_distribution";2;"degree.skewness";4,34141303357448
"WOL_074_degdist";"degree_distribution";2;"degree.kurtosis";29,8014267879029
"WOL_074_degdist";"degree_distribution";2;"modularity.betweenness";0,629869624496643
"WOL_074_degdist";"degree_distribution";2;"modularity.infomap";0,616703802883077
"WOL_074_degdist";"degree_distribution";2;"nestedness";3,93955541210455
"WOL_074_degdist";"degree_distribution";2;"centrality.degree";0,102569288584999
"WOL_074_degdist";"degree_distribution";2;"centrality.eigen";0,590200328177264
"WOL_074_degdist";"degree_distribution";2;"interaction.overlap";0,0462790537729646
"WOL_074_degdist";"degree_distribution";2;"link.density";2,99745547073791
