"network_id";"null_model";"replicate";"metric";"value"
"P22_198_degdist";"degree_distribution";4;"richness";95
"P22_198_degdist";"degree_distribution";4;"connectance";0,106243154435926
"P22_198_degdist";"degree_distribution";4;"degree.shannon";3,54701410562958
"P22_198_degdist";"degree_distribution";4;"degree.mean";2,04210526315789
"P22_198_degdist";"degree_distribution";4;"degree.sd";6,60257169347862
"P22_198_degdist";"degree_distribution";4;"degree.skewness";9,27649121799842
"P22_198_degdist";"degree_distribution";4;"degree.kurtosis";88,8879830458579
"P22_198_degdist";"degree_distribution";4;"modularity.betweenness";0,478212349877777
"P22_198_degdist";"degree_distribution";4;"modularity.infomap";0,4702943989797
"P22_198_degdist";"degree_distribution";4;"nestedness";8,07076289990721
"P22_198_degdist";"degree_distribution";4;"centrality.degree";0,684168382521162
"P22_198_degdist";"degree_distribution";4;"centrality.eigen";0,356522297532912
"P22_198_degdist";"degree_distribution";4;"interaction.overlap";0,130761407058303
"P22_198_degdist";"degree_distribution";4;"link.density";2,04210526315789
