"network_id";"null_model";"replicate";"metric";"value"
"WOL_056_degdist";"degree_distribution";82;"richness";52
"WOL_056_degdist";"degree_distribution";82;"connectance";0,157407407407407
"WOL_056_degdist";"degree_distribution";82;"degree.shannon";3,51892782466404
"WOL_056_degdist";"degree_distribution";82;"degree.mean";3,26923076923077
"WOL_056_degdist";"degree_distribution";82;"degree.sd";3,76316191944698
"WOL_056_degdist";"degree_distribution";82;"degree.skewness";2,89776075454584
"WOL_056_degdist";"degree_distribution";82;"degree.kurtosis";12,4046199121642
"WOL_056_degdist";"degree_distribution";82;"modularity.betweenness";0,414602076124568
"WOL_056_degdist";"degree_distribution";82;"modularity.infomap";0,42242214532872
"WOL_056_degdist";"degree_distribution";82;"nestedness";22,2711111111111
"WOL_056_degdist";"degree_distribution";82;"centrality.degree";0,36156862745098
"WOL_056_degdist";"degree_distribution";82;"centrality.eigen";0,407473125179946
"WOL_056_degdist";"degree_distribution";82;"interaction.overlap";0,294397348495932
"WOL_056_degdist";"degree_distribution";82;"link.density";3,26923076923077
