"network_id";"null_model";"replicate";"metric";"value"
"P22_180_degdist";"degree_distribution";1;"richness";76
"P22_180_degdist";"degree_distribution";1;"connectance";0,123781676413255
"P22_180_degdist";"degree_distribution";1;"degree.shannon";3,82971728459837
"P22_180_degdist";"degree_distribution";1;"degree.mean";3,34210526315789
"P22_180_degdist";"degree_distribution";1;"degree.sd";4,21917095040861
"P22_180_degdist";"degree_distribution";1;"degree.skewness";3,11529103569739
"P22_180_degdist";"degree_distribution";1;"degree.kurtosis";14,5079617597553
"P22_180_degdist";"degree_distribution";1;"modularity.betweenness";0,438526877053754
"P22_180_degdist";"degree_distribution";1;"modularity.infomap";0,458025916051832
"P22_180_degdist";"degree_distribution";1;"nestedness";16,4059496243882
"P22_180_degdist";"degree_distribution";1;"centrality.degree";0,31027027027027
"P22_180_degdist";"degree_distribution";1;"centrality.eigen";0,441103014994442
"P22_180_degdist";"degree_distribution";1;"interaction.overlap";0,243082752578347
"P22_180_degdist";"degree_distribution";1;"link.density";3,34210526315789
