"network_id";"null_model";"replicate";"metric";"value"
"TI31_degdist";"degree_distribution";66;"richness";35
"TI31_degdist";"degree_distribution";66;"connectance";0,121428571428571
"TI31_degdist";"degree_distribution";66;"degree.shannon";3,3116097427998
"TI31_degdist";"degree_distribution";66;"degree.mean";1,94285714285714
"TI31_degdist";"degree_distribution";66;"degree.sd";1,49396545244836
"TI31_degdist";"degree_distribution";66;"degree.skewness";1,22620678498356
"TI31_degdist";"degree_distribution";66;"degree.kurtosis";2,90417014443315
"TI31_degdist";"degree_distribution";66;"modularity.betweenness";0,627162629757785
"TI31_degdist";"degree_distribution";66;"modularity.infomap";0,628460207612457
"TI31_degdist";"degree_distribution";66;"nestedness";8,77630121816168
"TI31_degdist";"degree_distribution";66;"centrality.degree";0,0953654188948307
"TI31_degdist";"degree_distribution";66;"centrality.eigen";0,516407349721263
"TI31_degdist";"degree_distribution";66;"interaction.overlap";0,166059280855199
"TI31_degdist";"degree_distribution";66;"link.density";1,94285714285714
