"network_id";"null_model";"replicate";"metric";"value"
"B22_33_degdist";"degree_distribution";15;"richness";46
"B22_33_degdist";"degree_distribution";15;"connectance";0,24
"B22_33_degdist";"degree_distribution";15;"degree.shannon";3,42744616787459
"B22_33_degdist";"degree_distribution";15;"degree.mean";3,65217391304348
"B22_33_degdist";"degree_distribution";15;"degree.sd";3,6649534864676
"B22_33_degdist";"degree_distribution";15;"degree.skewness";1,56030471119457
"B22_33_degdist";"degree_distribution";15;"degree.kurtosis";4,40519402510961
"B22_33_degdist";"degree_distribution";15;"modularity.betweenness";0,367276077097506
"B22_33_degdist";"degree_distribution";15;"modularity.infomap";0,0643424036281179
"B22_33_degdist";"degree_distribution";15;"nestedness";31,0374111485223
"B22_33_degdist";"degree_distribution";15;"centrality.degree";0,24040404040404
"B22_33_degdist";"degree_distribution";15;"centrality.eigen";0,419347456649817
"B22_33_degdist";"degree_distribution";15;"interaction.overlap";0,34570778466086
"B22_33_degdist";"degree_distribution";15;"link.density";3,65217391304348
