"network_id";"null_model";"replicate";"metric";"value"
"P22_134_degdist";"degree_distribution";90;"richness";83
"P22_134_degdist";"degree_distribution";90;"connectance";0,0648648648648649
"P22_134_degdist";"degree_distribution";90;"degree.shannon";4,08945652060004
"P22_134_degdist";"degree_distribution";90;"degree.mean";2,60240963855422
"P22_134_degdist";"degree_distribution";90;"degree.sd";2,61766866596672
"P22_134_degdist";"degree_distribution";90;"degree.skewness";3,32055530274537
"P22_134_degdist";"degree_distribution";90;"degree.kurtosis";17,1958772894424
"P22_134_degdist";"degree_distribution";90;"modularity.betweenness";0,577589163237311
"P22_134_degdist";"degree_distribution";90;"modularity.infomap";0,567601165980796
"P22_134_degdist";"degree_distribution";90;"nestedness";7,75169601448261
"P22_134_degdist";"degree_distribution";90;"centrality.degree";0,192411924119241
"P22_134_degdist";"degree_distribution";90;"centrality.eigen";0,554409532716998
"P22_134_degdist";"degree_distribution";90;"interaction.overlap";0,10149365960486
"P22_134_degdist";"degree_distribution";90;"link.density";2,60240963855422
