"network_id";"null_model";"replicate";"metric";"value"
"WOL_058_degdist";"degree_distribution";31;"richness";49
"WOL_058_degdist";"degree_distribution";31;"connectance";0,278947368421053
"WOL_058_degdist";"degree_distribution";31;"degree.shannon";3,56276441784725
"WOL_058_degdist";"degree_distribution";31;"degree.mean";4,3265306122449
"WOL_058_degdist";"degree_distribution";31;"degree.sd";3,88044109983024
"WOL_058_degdist";"degree_distribution";31;"degree.skewness";1,67377567425885
"WOL_058_degdist";"degree_distribution";31;"degree.kurtosis";5,58321957576077
"WOL_058_degdist";"degree_distribution";31;"modularity.betweenness";0,201762192951229
"WOL_058_degdist";"degree_distribution";31;"modularity.infomap";0,268556425774297
"WOL_058_degdist";"degree_distribution";31;"nestedness";31,4512920383633
"WOL_058_degdist";"degree_distribution";31;"centrality.degree";0,296985815602837
"WOL_058_degdist";"degree_distribution";31;"centrality.eigen";0,41232784570047
"WOL_058_degdist";"degree_distribution";31;"interaction.overlap";0,257741642783194
"WOL_058_degdist";"degree_distribution";31;"link.density";4,3265306122449
