"network_id";"null_model";"replicate";"metric";"value"
"P22_293_degdist";"degree_distribution";58;"richness";64
"P22_293_degdist";"degree_distribution";58;"connectance";0,157051282051282
"P22_293_degdist";"degree_distribution";58;"degree.shannon";3,86900573165976
"P22_293_degdist";"degree_distribution";58;"degree.mean";4,59375
"P22_293_degdist";"degree_distribution";58;"degree.sd";3,76162220156432
"P22_293_degdist";"degree_distribution";58;"degree.skewness";1,42374532389305
"P22_293_degdist";"degree_distribution";58;"degree.kurtosis";4,77512603168464
"P22_293_degdist";"degree_distribution";58;"modularity.betweenness";0,249502522097274
"P22_293_degdist";"degree_distribution";58;"modularity.infomap";0,0634457864778566
"P22_293_degdist";"degree_distribution";58;"nestedness";26,4536439465417
"P22_293_degdist";"degree_distribution";58;"centrality.degree";0,219662058371736
"P22_293_degdist";"degree_distribution";58;"centrality.eigen";0,429148116141501
"P22_293_degdist";"degree_distribution";58;"interaction.overlap";0,221206868421765
"P22_293_degdist";"degree_distribution";58;"link.density";4,59375
