"network_id";"null_model";"replicate";"metric";"value"
"M22_12_degdist";"degree_distribution";21;"richness";81
"M22_12_degdist";"degree_distribution";21;"connectance";0,16025641025641
"M22_12_degdist";"degree_distribution";21;"degree.shannon";4,0134968423555
"M22_12_degdist";"degree_distribution";21;"degree.mean";5,55555555555556
"M22_12_degdist";"degree_distribution";21;"degree.sd";5,61693866799345
"M22_12_degdist";"degree_distribution";21;"degree.skewness";2,29750860083854
"M22_12_degdist";"degree_distribution";21;"degree.kurtosis";8,90478098055812
"M22_12_degdist";"degree_distribution";21;"modularity.betweenness";0,0870716049382709
"M22_12_degdist";"degree_distribution";21;"modularity.infomap";0,0686123456790123
"M22_12_degdist";"degree_distribution";21;"nestedness";28,1172148973614
"M22_12_degdist";"degree_distribution";21;"centrality.degree";0,326107594936709
"M22_12_degdist";"degree_distribution";21;"centrality.eigen";0,440924932232654
"M22_12_degdist";"degree_distribution";21;"interaction.overlap";0,210041033866903
"M22_12_degdist";"degree_distribution";21;"link.density";5,55555555555556
