"network_id";"null_model";"replicate";"metric";"value"
"M22_180_degdist";"degree_distribution";93;"richness";52
"M22_180_degdist";"degree_distribution";93;"connectance";0,137037037037037
"M22_180_degdist";"degree_distribution";93;"degree.shannon";3,46262860907958
"M22_180_degdist";"degree_distribution";93;"degree.mean";2,84615384615385
"M22_180_degdist";"degree_distribution";93;"degree.sd";3,67495292958846
"M22_180_degdist";"degree_distribution";93;"degree.skewness";3,46270054405397
"M22_180_degdist";"degree_distribution";93;"degree.kurtosis";16,7409269096275
"M22_180_degdist";"degree_distribution";93;"modularity.betweenness";0,422753834915997
"M22_180_degdist";"degree_distribution";93;"modularity.infomap";0,431793279766253
"M22_180_degdist";"degree_distribution";93;"nestedness";26,9361579478311
"M22_180_degdist";"degree_distribution";93;"centrality.degree";0,390588235294118
"M22_180_degdist";"degree_distribution";93;"centrality.eigen";0,447176192202925
"M22_180_degdist";"degree_distribution";93;"interaction.overlap";0,141660091056213
"M22_180_degdist";"degree_distribution";93;"link.density";2,84615384615385
