"network_id";"null_model";"replicate";"metric";"value"
"M22_185_degdist";"degree_distribution";85;"richness";80
"M22_185_degdist";"degree_distribution";85;"connectance";0,116025641025641
"M22_185_degdist";"degree_distribution";85;"degree.shannon";3,91013965673106
"M22_185_degdist";"degree_distribution";85;"degree.mean";4,525
"M22_185_degdist";"degree_distribution";85;"degree.sd";5,11135494434583
"M22_185_degdist";"degree_distribution";85;"degree.skewness";2,07772496141265
"M22_185_degdist";"degree_distribution";85;"degree.kurtosis";6,93698897153521
"M22_185_degdist";"degree_distribution";85;"modularity.betweenness";0,306675620402308
"M22_185_degdist";"degree_distribution";85;"modularity.infomap";0,357315100271665
"M22_185_degdist";"degree_distribution";85;"nestedness";30,2437039081776
"M22_185_degdist";"degree_distribution";85;"centrality.degree";0,239857189224278
"M22_185_degdist";"degree_distribution";85;"centrality.eigen";0,450811428395239
"M22_185_degdist";"degree_distribution";85;"interaction.overlap";0,248207048352939
"M22_185_degdist";"degree_distribution";85;"link.density";4,525
