"network_id";"null_model";"replicate";"metric";"value"
"D21_35_degdist";"degree_distribution";23;"richness";84
"D21_35_degdist";"degree_distribution";23;"connectance";0,163247863247863
"D21_35_degdist";"degree_distribution";23;"degree.shannon";3,82757102624231
"D21_35_degdist";"degree_distribution";23;"degree.mean";4,54761904761905
"D21_35_degdist";"degree_distribution";23;"degree.sd";6,55174907559137
"D21_35_degdist";"degree_distribution";23;"degree.skewness";3,26122162575498
"D21_35_degdist";"degree_distribution";23;"degree.kurtosis";13,943700266966
"D21_35_degdist";"degree_distribution";23;"modularity.betweenness";0,234464515775335
"D21_35_degdist";"degree_distribution";23;"modularity.infomap";0
"D21_35_degdist";"degree_distribution";23;"nestedness";26,4309666773805
"D21_35_degdist";"degree_distribution";23;"centrality.degree";0,363502791654423
"D21_35_degdist";"degree_distribution";23;"centrality.eigen";0,414553561582995
"D21_35_degdist";"degree_distribution";23;"interaction.overlap";0,314160645653063
"D21_35_degdist";"degree_distribution";23;"link.density";4,54761904761905
