"network_id";"null_model";"replicate";"metric";"value"
"P22_261_degdist";"degree_distribution";34;"richness";235
"P22_261_degdist";"degree_distribution";34;"connectance";0,0253698224852071
"P22_261_degdist";"degree_distribution";34;"degree.shannon";4,92372709005587
"P22_261_degdist";"degree_distribution";34;"degree.mean";2,91914893617021
"P22_261_degdist";"degree_distribution";34;"degree.sd";3,95782457177817
"P22_261_degdist";"degree_distribution";34;"degree.skewness";3,32363818577669
"P22_261_degdist";"degree_distribution";34;"degree.kurtosis";14,8879620736057
"P22_261_degdist";"degree_distribution";34;"modularity.betweenness";0,556396569456605
"P22_261_degdist";"degree_distribution";34;"modularity.infomap";0,54962218123401
"P22_261_degdist";"degree_distribution";34;"nestedness";5,92078315579002
"P22_261_degdist";"degree_distribution";34;"centrality.degree";0,0908624041671252
"P22_261_degdist";"degree_distribution";34;"centrality.eigen";0,621635030940736
"P22_261_degdist";"degree_distribution";34;"interaction.overlap";0,0748173536314026
"P22_261_degdist";"degree_distribution";34;"link.density";2,91914893617021
