"network_id";"null_model";"replicate";"metric";"value"
"M22_62_degdist";"degree_distribution";17;"richness";72
"M22_62_degdist";"degree_distribution";17;"connectance";0,150406504065041
"M22_62_degdist";"degree_distribution";17;"degree.shannon";3,90044531152071
"M22_62_degdist";"degree_distribution";17;"degree.mean";5,13888888888889
"M22_62_degdist";"degree_distribution";17;"degree.sd";5,08603599361286
"M22_62_degdist";"degree_distribution";17;"degree.skewness";2,24844857684976
"M22_62_degdist";"degree_distribution";17;"degree.kurtosis";9,74972258445529
"M22_62_degdist";"degree_distribution";17;"modularity.betweenness";0,172695398100803
"M22_62_degdist";"degree_distribution";17;"modularity.infomap";0,0704309715120526
"M22_62_degdist";"degree_distribution";17;"nestedness";31,0854803481437
"M22_62_degdist";"degree_distribution";17;"centrality.degree";0,360160965794769
"M22_62_degdist";"degree_distribution";17;"centrality.eigen";0,434124033559274
"M22_62_degdist";"degree_distribution";17;"interaction.overlap";0,210185227605928
"M22_62_degdist";"degree_distribution";17;"link.density";5,13888888888889
