"network_id";"null_model";"replicate";"metric";"value"
"TI6_degdist";"degree_distribution";33;"richness";50
"TI6_degdist";"degree_distribution";33;"connectance";0,49
"TI6_degdist";"degree_distribution";33;"degree.shannon";3,86720863421076
"TI6_degdist";"degree_distribution";33;"degree.mean";11,76
"TI6_degdist";"degree_distribution";33;"degree.sd";3,51997217057645
"TI6_degdist";"degree_distribution";33;"degree.skewness";0,314722986256349
"TI6_degdist";"degree_distribution";33;"degree.kurtosis";3,34774193863166
"TI6_degdist";"degree_distribution";33;"modularity.betweenness";0,0234045999352122
"TI6_degdist";"degree_distribution";33;"modularity.infomap";0
"TI6_degdist";"degree_distribution";33;"nestedness";30,4870711651078
"TI6_degdist";"degree_distribution";33;"centrality.degree";0,196428571428571
"TI6_degdist";"degree_distribution";33;"centrality.eigen";0,154525017998867
"TI6_degdist";"degree_distribution";33;"interaction.overlap";0,470776805018879
"TI6_degdist";"degree_distribution";33;"link.density";11,76
