"network_id";"null_model";"replicate";"metric";"value"
"WOL_038_degdist";"degree_distribution";60;"richness";27
"WOL_038_degdist";"degree_distribution";60;"connectance";0,307692307692308
"WOL_038_degdist";"degree_distribution";60;"degree.shannon";3,08136558830036
"WOL_038_degdist";"degree_distribution";60;"degree.mean";3,85185185185185
"WOL_038_degdist";"degree_distribution";60;"degree.sd";2,74147214387991
"WOL_038_degdist";"degree_distribution";60;"degree.skewness";1,41325807427523
"WOL_038_degdist";"degree_distribution";60;"degree.kurtosis";4,62339151757052
"WOL_038_degdist";"degree_distribution";60;"modularity.betweenness";0,320636094674556
"WOL_038_degdist";"degree_distribution";60;"modularity.infomap";0
"WOL_038_degdist";"degree_distribution";60;"nestedness";51,7554240631164
"WOL_038_degdist";"degree_distribution";60;"centrality.degree";0,338461538461538
"WOL_038_degdist";"degree_distribution";60;"centrality.eigen";0,312640376317981
"WOL_038_degdist";"degree_distribution";60;"interaction.overlap";0,320118884093823
"WOL_038_degdist";"degree_distribution";60;"link.density";3,85185185185185
