"network_id";"null_model";"replicate";"metric";"value"
"TI124_degdist";"degree_distribution";4;"richness";95
"TI124_degdist";"degree_distribution";4;"connectance";0,0326737229636447
"TI124_degdist";"degree_distribution";4;"degree.shannon";4,40714918556826
"TI124_degdist";"degree_distribution";4;"degree.mean";1,49473684210526
"TI124_degdist";"degree_distribution";4;"degree.sd";0,932551797780216
"TI124_degdist";"degree_distribution";4;"degree.skewness";2,42862256031063
"TI124_degdist";"degree_distribution";4;"degree.kurtosis";9,70666960301409
"TI124_degdist";"degree_distribution";4;"modularity.betweenness";0,90468161079151
"TI124_degdist";"degree_distribution";4;"modularity.infomap";0,89079547708788
"TI124_degdist";"degree_distribution";4;"nestedness";1,33274100399822
"TI124_degdist";"degree_distribution";4;"centrality.degree";0,0489590482727065
"TI124_degdist";"degree_distribution";4;"centrality.eigen";0,924196306050366
"TI124_degdist";"degree_distribution";4;"interaction.overlap";0,0420243052604742
"TI124_degdist";"degree_distribution";4;"link.density";1,49473684210526
