"network_id";"null_model";"replicate";"metric";"value"
"M22_91_degdist";"degree_distribution";53;"richness";42
"M22_91_degdist";"degree_distribution";53;"connectance";0,222527472527473
"M22_91_degdist";"degree_distribution";53;"degree.shannon";3,40848426569045
"M22_91_degdist";"degree_distribution";53;"degree.mean";3,85714285714286
"M22_91_degdist";"degree_distribution";53;"degree.sd";3,43277906737901
"M22_91_degdist";"degree_distribution";53;"degree.skewness";1,46655469704905
"M22_91_degdist";"degree_distribution";53;"degree.kurtosis";4,53599132150205
"M22_91_degdist";"degree_distribution";53;"modularity.betweenness";0,274500838286846
"M22_91_degdist";"degree_distribution";53;"modularity.infomap";0,202865416857187
"M22_91_degdist";"degree_distribution";53;"nestedness";31,7424242424242
"M22_91_degdist";"degree_distribution";53;"centrality.degree";0,285365853658537
"M22_91_degdist";"degree_distribution";53;"centrality.eigen";0,391220957211406
"M22_91_degdist";"degree_distribution";53;"interaction.overlap";0,304440497918432
"M22_91_degdist";"degree_distribution";53;"link.density";3,85714285714286
