"network_id";"null_model";"replicate";"metric";"value"
"P22_090_degdist";"degree_distribution";77;"richness";58
"P22_090_degdist";"degree_distribution";77;"connectance";0,120553359683794
"P22_090_degdist";"degree_distribution";77;"degree.shannon";3,65321664402425
"P22_090_degdist";"degree_distribution";77;"degree.mean";2,10344827586207
"P22_090_degdist";"degree_distribution";77;"degree.sd";2,46867856670299
"P22_090_degdist";"degree_distribution";77;"degree.skewness";3,38075923259505
"P22_090_degdist";"degree_distribution";77;"degree.kurtosis";15,8728514413235
"P22_090_degdist";"degree_distribution";77;"modularity.betweenness";0,678043536683687
"P22_090_degdist";"degree_distribution";77;"modularity.infomap";0,684762160709487
"P22_090_degdist";"degree_distribution";77;"nestedness";6,82731807511737
"P22_090_degdist";"degree_distribution";77;"centrality.degree";0,234335839598997
"P22_090_degdist";"degree_distribution";77;"centrality.eigen";0,551432332635913
"P22_090_degdist";"degree_distribution";77;"interaction.overlap";0,144452646987742
"P22_090_degdist";"degree_distribution";77;"link.density";2,10344827586207
