"network_id";"null_model";"replicate";"metric";"value"
"P22_161_degdist";"degree_distribution";81;"richness";42
"P22_161_degdist";"degree_distribution";81;"connectance";0,135265700483092
"P22_161_degdist";"degree_distribution";81;"degree.shannon";3,37183100795929
"P22_161_degdist";"degree_distribution";81;"degree.mean";2,66666666666667
"P22_161_degdist";"degree_distribution";81;"degree.sd";2,83417012989751
"P22_161_degdist";"degree_distribution";81;"degree.skewness";3,02414299318566
"P22_161_degdist";"degree_distribution";81;"degree.kurtosis";13,547304496058
"P22_161_degdist";"degree_distribution";81;"modularity.betweenness";0,488839285714286
"P22_161_degdist";"degree_distribution";81;"modularity.infomap";0,479910714285714
"P22_161_degdist";"degree_distribution";81;"nestedness";17,8826728826729
"P22_161_degdist";"degree_distribution";81;"centrality.degree";0,341463414634146
"P22_161_degdist";"degree_distribution";81;"centrality.eigen";0,452429559302182
"P22_161_degdist";"degree_distribution";81;"interaction.overlap";0,209505167376971
"P22_161_degdist";"degree_distribution";81;"link.density";2,66666666666667
