"network_id";"null_model";"replicate";"metric";"value"
"B22_34_degdist";"degree_distribution";75;"richness";664
"B22_34_degdist";"degree_distribution";75;"connectance";0,0172758375393787
"B22_34_degdist";"degree_distribution";75;"degree.shannon";5,73593706406758
"B22_34_degdist";"degree_distribution";75;"degree.mean";3,07228915662651
"B22_34_degdist";"degree_distribution";75;"degree.sd";5,66917655184515
"B22_34_degdist";"degree_distribution";75;"degree.skewness";5,08546477524875
"B22_34_degdist";"degree_distribution";75;"degree.kurtosis";38,3364887070043
"B22_34_degdist";"degree_distribution";75;"modularity.betweenness";0,612180891964629
"B22_34_degdist";"degree_distribution";75;"modularity.infomap";0,571287966166859
"B22_34_degdist";"degree_distribution";75;"nestedness";3,65832804165943
"B22_34_degdist";"degree_distribution";75;"centrality.degree";0,0967131914350681
"B22_34_degdist";"degree_distribution";75;"centrality.eigen";0,599081780870439
"B22_34_degdist";"degree_distribution";75;"interaction.overlap";0,0334234486580868
"B22_34_degdist";"degree_distribution";75;"link.density";3,07228915662651
