"network_id";"null_model";"replicate";"metric";"value"
"P22_388_degdist";"degree_distribution";9;"richness";80
"P22_388_degdist";"degree_distribution";9;"connectance";0,145833333333333
"P22_388_degdist";"degree_distribution";9;"degree.shannon";3,87011968093968
"P22_388_degdist";"degree_distribution";9;"degree.mean";3,675
"P22_388_degdist";"degree_distribution";9;"degree.sd";4,37419070272404
"P22_388_degdist";"degree_distribution";9;"degree.skewness";2,12842520512572
"P22_388_degdist";"degree_distribution";9;"degree.kurtosis";7,32221784095353
"P22_388_degdist";"degree_distribution";9;"modularity.betweenness";0,403720671942246
"P22_388_degdist";"degree_distribution";9;"modularity.infomap";0,409944930353094
"P22_388_degdist";"degree_distribution";9;"nestedness";14,4046388185342
"P22_388_degdist";"degree_distribution";9;"centrality.degree";0,224926971762415
"P22_388_degdist";"degree_distribution";9;"centrality.eigen";0,486683007644725
"P22_388_degdist";"degree_distribution";9;"interaction.overlap";0,307150185469122
"P22_388_degdist";"degree_distribution";9;"link.density";3,675
