"network_id";"null_model";"replicate";"metric";"value"
"P22_294_degdist";"degree_distribution";72;"richness";44
"P22_294_degdist";"degree_distribution";72;"connectance";0,221674876847291
"P22_294_degdist";"degree_distribution";72;"degree.shannon";3,44190718914292
"P22_294_degdist";"degree_distribution";72;"degree.mean";4,09090909090909
"P22_294_degdist";"degree_distribution";72;"degree.sd";3,74673924476838
"P22_294_degdist";"degree_distribution";72;"degree.skewness";1,7261405597274
"P22_294_degdist";"degree_distribution";72;"degree.kurtosis";6,10758165190884
"P22_294_degdist";"degree_distribution";72;"modularity.betweenness";0,286049382716049
"P22_294_degdist";"degree_distribution";72;"modularity.infomap";0,10141975308642
"P22_294_degdist";"degree_distribution";72;"nestedness";37,780726877685
"P22_294_degdist";"degree_distribution";72;"centrality.degree";0,338870431893688
"P22_294_degdist";"degree_distribution";72;"centrality.eigen";0,424828357114133
"P22_294_degdist";"degree_distribution";72;"interaction.overlap";0,274619397403213
"P22_294_degdist";"degree_distribution";72;"link.density";4,09090909090909
