"network_id";"null_model";"replicate";"metric";"value"
"B22_2_degdist";"degree_distribution";91;"richness";69
"B22_2_degdist";"degree_distribution";91;"connectance";0,179086538461538
"B22_2_degdist";"degree_distribution";91;"degree.shannon";3,81674989950328
"B22_2_degdist";"degree_distribution";91;"degree.mean";4,31884057971014
"B22_2_degdist";"degree_distribution";91;"degree.sd";4,30967705089778
"B22_2_degdist";"degree_distribution";91;"degree.skewness";1,37017249258544
"B22_2_degdist";"degree_distribution";91;"degree.kurtosis";3,8675089655724
"B22_2_degdist";"degree_distribution";91;"modularity.betweenness";0,255641637764065
"B22_2_degdist";"degree_distribution";91;"modularity.infomap";0,318634295752444
"B22_2_degdist";"degree_distribution";91;"nestedness";19,7024845055553
"B22_2_degdist";"degree_distribution";91;"centrality.degree";0,192054433713784
"B22_2_degdist";"degree_distribution";91;"centrality.eigen";0,462818079911364
"B22_2_degdist";"degree_distribution";91;"interaction.overlap";0,319003760100201
"B22_2_degdist";"degree_distribution";91;"link.density";4,31884057971014
