"network_id";"null_model";"replicate";"metric";"value"
"WOL_007_degdist";"degree_distribution";60;"richness";97
"WOL_007_degdist";"degree_distribution";60;"connectance";0,0677377333912288
"WOL_007_degdist";"degree_distribution";60;"degree.shannon";4,25755023249771
"WOL_007_degdist";"degree_distribution";60;"degree.mean";3,21649484536082
"WOL_007_degdist";"degree_distribution";60;"degree.sd";2,90555073710831
"WOL_007_degdist";"degree_distribution";60;"degree.skewness";2,0761318326998
"WOL_007_degdist";"degree_distribution";60;"degree.kurtosis";8,24560266293749
"WOL_007_degdist";"degree_distribution";60;"modularity.betweenness";0,483953813280737
"WOL_007_degdist";"degree_distribution";60;"modularity.infomap";0,496692143326759
"WOL_007_degdist";"degree_distribution";60;"nestedness";11,1563210130918
"WOL_007_degdist";"degree_distribution";60;"centrality.degree";0,146600877192982
"WOL_007_degdist";"degree_distribution";60;"centrality.eigen";0,563522857549593
"WOL_007_degdist";"degree_distribution";60;"interaction.overlap";0,076065157207131
"WOL_007_degdist";"degree_distribution";60;"link.density";3,21649484536082
