"network_id";"null_model";"replicate";"metric";"value"
"P22_385_degdist";"degree_distribution";74;"richness";72
"P22_385_degdist";"degree_distribution";74;"connectance";0,189265536723164
"P22_385_degdist";"degree_distribution";74;"degree.shannon";3,70546485712558
"P22_385_degdist";"degree_distribution";74;"degree.mean";3,72222222222222
"P22_385_degdist";"degree_distribution";74;"degree.sd";4,99639932949528
"P22_385_degdist";"degree_distribution";74;"degree.skewness";2,6738961232958
"P22_385_degdist";"degree_distribution";74;"degree.kurtosis";9,97700409088348
"P22_385_degdist";"degree_distribution";74;"modularity.betweenness";0,393155491200713
"P22_385_degdist";"degree_distribution";74;"modularity.infomap";0,386138338159947
"P22_385_degdist";"degree_distribution";74;"nestedness";18,4047321007675
"P22_385_degdist";"degree_distribution";74;"centrality.degree";0,293762575452716
"P22_385_degdist";"degree_distribution";74;"centrality.eigen";0,443368352969161
"P22_385_degdist";"degree_distribution";74;"interaction.overlap";0,372260341247787
"P22_385_degdist";"degree_distribution";74;"link.density";3,72222222222222
