"network_id";"null_model";"replicate";"metric";"value"
"M22_98_degdist";"degree_distribution";97;"richness";58
"M22_98_degdist";"degree_distribution";97;"connectance";0,1475
"M22_98_degdist";"degree_distribution";97;"degree.shannon";3,70822071580814
"M22_98_degdist";"degree_distribution";97;"degree.mean";4,06896551724138
"M22_98_degdist";"degree_distribution";97;"degree.sd";3,82907651807146
"M22_98_degdist";"degree_distribution";97;"degree.skewness";1,82863856060188
"M22_98_degdist";"degree_distribution";97;"degree.kurtosis";6,26938875062
"M22_98_degdist";"degree_distribution";97;"modularity.betweenness";0,312841137604137
"M22_98_degdist";"degree_distribution";97;"modularity.infomap";0,371409077851192
"M22_98_degdist";"degree_distribution";97;"nestedness";21,3281567194478
"M22_98_degdist";"degree_distribution";97;"centrality.degree";0,2531328320802
"M22_98_degdist";"degree_distribution";97;"centrality.eigen";0,416669413657597
"M22_98_degdist";"degree_distribution";97;"interaction.overlap";0,268495120586113
"M22_98_degdist";"degree_distribution";97;"link.density";4,06896551724138
