"network_id";"null_model";"replicate";"metric";"value"
"P22_096_degdist";"degree_distribution";40;"richness";111
"P22_096_degdist";"degree_distribution";40;"connectance";0,16280701754386
"P22_096_degdist";"degree_distribution";40;"degree.shannon";4,08821500619307
"P22_096_degdist";"degree_distribution";40;"degree.mean";4,18018018018018
"P22_096_degdist";"degree_distribution";40;"degree.sd";5,96077816487716
"P22_096_degdist";"degree_distribution";40;"degree.skewness";2,9136332271956
"P22_096_degdist";"degree_distribution";40;"degree.kurtosis";11,9436218550649
"P22_096_degdist";"degree_distribution";40;"modularity.betweenness";0,31707974137931
"P22_096_degdist";"degree_distribution";40;"modularity.infomap";0,338185567776457
"P22_096_degdist";"degree_distribution";40;"nestedness";17,2186125766771
"P22_096_degdist";"degree_distribution";40;"centrality.degree";0,285321100917431
"P22_096_degdist";"degree_distribution";40;"centrality.eigen";0,446977925234027
"P22_096_degdist";"degree_distribution";40;"interaction.overlap";0,275208942718218
"P22_096_degdist";"degree_distribution";40;"link.density";4,18018018018018
