"network_id";"null_model";"replicate";"metric";"value"
"P22_263_degdist";"degree_distribution";73;"richness";173
"P22_263_degdist";"degree_distribution";73;"connectance";0,0410862529900098
"P22_263_degdist";"degree_distribution";73;"degree.shannon";4,58985015180629
"P22_263_degdist";"degree_distribution";73;"degree.mean";3,3757225433526
"P22_263_degdist";"degree_distribution";73;"degree.sd";5,23659864014028
"P22_263_degdist";"degree_distribution";73;"degree.skewness";5,33559274196275
"P22_263_degdist";"degree_distribution";73;"degree.kurtosis";37,6270650797058
"P22_263_degdist";"degree_distribution";73;"modularity.betweenness";0,445821214111466
"P22_263_degdist";"degree_distribution";73;"modularity.infomap";0,46721359542128
"P22_263_degdist";"degree_distribution";73;"nestedness";12,2800253999772
"P22_263_degdist";"degree_distribution";73;"centrality.degree";0,256595947232422
"P22_263_degdist";"degree_distribution";73;"centrality.eigen";0,568680532114282
"P22_263_degdist";"degree_distribution";73;"interaction.overlap";0,145662840746793
"P22_263_degdist";"degree_distribution";73;"link.density";3,3757225433526
