"network_id";"null_model";"replicate";"metric";"value"
"WOL_305_degdist";"degree_distribution";95;"richness";108
"WOL_305_degdist";"degree_distribution";95;"connectance";0,0995085995085995
"WOL_305_degdist";"degree_distribution";95;"degree.shannon";4,21394099915555
"WOL_305_degdist";"degree_distribution";95;"degree.mean";4,5
"WOL_305_degdist";"degree_distribution";95;"degree.sd";5,30297042487536
"WOL_305_degdist";"degree_distribution";95;"degree.skewness";3,07752017280667
"WOL_305_degdist";"degree_distribution";95;"degree.kurtosis";15,2357811908243
"WOL_305_degdist";"degree_distribution";95;"modularity.betweenness";0,24278988636556
"WOL_305_degdist";"degree_distribution";95;"modularity.infomap";0,347364053582618
"WOL_305_degdist";"degree_distribution";95;"nestedness";21,7328802575584
"WOL_305_degdist";"degree_distribution";95;"centrality.degree";0,290424969141245
"WOL_305_degdist";"degree_distribution";95;"centrality.eigen";0,467754071610895
"WOL_305_degdist";"degree_distribution";95;"interaction.overlap";0,186030074449454
"WOL_305_degdist";"degree_distribution";95;"link.density";4,5
