"network_id";"null_model";"replicate";"metric";"value"
"TI133_degdist";"degree_distribution";26;"richness";208
"TI133_degdist";"degree_distribution";26;"connectance";0,0149784684516008
"TI133_degdist";"degree_distribution";26;"degree.shannon";5,18733983310822
"TI133_degdist";"degree_distribution";26;"degree.mean";1,53846153846154
"TI133_degdist";"degree_distribution";26;"degree.sd";0,972303176541452
"TI133_degdist";"degree_distribution";26;"degree.skewness";2,73640205166426
"TI133_degdist";"degree_distribution";26;"degree.kurtosis";13,9661801352795
"TI133_degdist";"degree_distribution";26;"modularity.betweenness";0,925976562500001
"TI133_degdist";"degree_distribution";26;"modularity.infomap";0,892382812500001
"TI133_degdist";"degree_distribution";26;"nestedness";0,690050862175909
"TI133_degdist";"degree_distribution";26;"centrality.degree";0,0315182214717884
"TI133_degdist";"degree_distribution";26;"centrality.eigen";0,929738968025797
"TI133_degdist";"degree_distribution";26;"interaction.overlap";0,0208330854207572
"TI133_degdist";"degree_distribution";26;"link.density";1,53846153846154
