"network_id";"null_model";"replicate";"metric";"value"
"WOL_038_degdist";"degree_distribution";15;"richness";27
"WOL_038_degdist";"degree_distribution";15;"connectance";0,307692307692308
"WOL_038_degdist";"degree_distribution";15;"degree.shannon";3,08136558830036
"WOL_038_degdist";"degree_distribution";15;"degree.mean";3,85185185185185
"WOL_038_degdist";"degree_distribution";15;"degree.sd";2,74147214387991
"WOL_038_degdist";"degree_distribution";15;"degree.skewness";1,41325807427523
"WOL_038_degdist";"degree_distribution";15;"degree.kurtosis";4,62339151757052
"WOL_038_degdist";"degree_distribution";15;"modularity.betweenness";0,28383875739645
"WOL_038_degdist";"degree_distribution";15;"modularity.infomap";0,114460059171597
"WOL_038_degdist";"degree_distribution";15;"nestedness";49,9013806706114
"WOL_038_degdist";"degree_distribution";15;"centrality.degree";0,338461538461538
"WOL_038_degdist";"degree_distribution";15;"centrality.eigen";0,321640333667804
"WOL_038_degdist";"degree_distribution";15;"interaction.overlap";0,342483173322018
"WOL_038_degdist";"degree_distribution";15;"link.density";3,85185185185185
