"network_id";"null_model";"replicate";"metric";"value"
"M22_100_degdist";"degree_distribution";79;"richness";55
"M22_100_degdist";"degree_distribution";79;"connectance";0,225140712945591
"M22_100_degdist";"degree_distribution";79;"degree.shannon";3,57079516991018
"M22_100_degdist";"degree_distribution";79;"degree.mean";4,36363636363636
"M22_100_degdist";"degree_distribution";79;"degree.sd";4,80494974870103
"M22_100_degdist";"degree_distribution";79;"degree.skewness";2,31500341743409
"M22_100_degdist";"degree_distribution";79;"degree.kurtosis";8,79405342570955
"M22_100_degdist";"degree_distribution";79;"modularity.betweenness";0,175381944444445
"M22_100_degdist";"degree_distribution";79;"modularity.infomap";0,0161111111111111
"M22_100_degdist";"degree_distribution";79;"nestedness";27,0615418691438
"M22_100_degdist";"degree_distribution";79;"centrality.degree";0,396575821104123
"M22_100_degdist";"degree_distribution";79;"centrality.eigen";0,396637666860965
"M22_100_degdist";"degree_distribution";79;"interaction.overlap";0,339884259637925
"M22_100_degdist";"degree_distribution";79;"link.density";4,36363636363636
