"network_id";"null_model";"replicate";"metric";"value"
"P22_364_degdist";"degree_distribution";26;"richness";94
"P22_364_degdist";"degree_distribution";26;"connectance";0,112941176470588
"P22_364_degdist";"degree_distribution";26;"degree.shannon";4,02817755639071
"P22_364_degdist";"degree_distribution";26;"degree.mean";4,08510638297872
"P22_364_degdist";"degree_distribution";26;"degree.sd";5,31918737117205
"P22_364_degdist";"degree_distribution";26;"degree.skewness";3,52641224521213
"P22_364_degdist";"degree_distribution";26;"degree.kurtosis";18,2856308252172
"P22_364_degdist";"degree_distribution";26;"modularity.betweenness";0,365926106770833
"P22_364_degdist";"degree_distribution";26;"modularity.infomap";0,366902669270833
"P22_364_degdist";"degree_distribution";26;"nestedness";20,3259049047031
"P22_364_degdist";"degree_distribution";26;"centrality.degree";0,350631136044881
"P22_364_degdist";"degree_distribution";26;"centrality.eigen";0,469796904856843
"P22_364_degdist";"degree_distribution";26;"interaction.overlap";0,129874259186956
"P22_364_degdist";"degree_distribution";26;"link.density";4,08510638297872
