"network_id";"null_model";"replicate";"metric";"value"
"P22_260_degdist";"degree_distribution";52;"richness";76
"P22_260_degdist";"degree_distribution";52;"connectance";0,147058823529412
"P22_260_degdist";"degree_distribution";52;"degree.shannon";3,99499441586115
"P22_260_degdist";"degree_distribution";52;"degree.mean";5,39473684210526
"P22_260_degdist";"degree_distribution";52;"degree.sd";4,72744877601276
"P22_260_degdist";"degree_distribution";52;"degree.skewness";1,49961019515106
"P22_260_degdist";"degree_distribution";52;"degree.kurtosis";5,32387399274479
"P22_260_degdist";"degree_distribution";52;"modularity.betweenness";0,133325401546699
"P22_260_degdist";"degree_distribution";52;"modularity.infomap";0,0884116597263533
"P22_260_degdist";"degree_distribution";52;"nestedness";21,8413818104111
"P22_260_degdist";"degree_distribution";52;"centrality.degree";0,241081081081081
"P22_260_degdist";"degree_distribution";52;"centrality.eigen";0,464207931664395
"P22_260_degdist";"degree_distribution";52;"interaction.overlap";0,237326204291731
"P22_260_degdist";"degree_distribution";52;"link.density";5,39473684210526
