"network_id";"null_model";"replicate";"metric";"value"
"P22_076_degdist";"degree_distribution";48;"richness";274
"P22_076_degdist";"degree_distribution";48;"connectance";0,0256468195684103
"P22_076_degdist";"degree_distribution";48;"degree.shannon";5,14173960772971
"P22_076_degdist";"degree_distribution";48;"degree.mean";3,31386861313869
"P22_076_degdist";"degree_distribution";48;"degree.sd";3,95070694247392
"P22_076_degdist";"degree_distribution";48;"degree.skewness";2,97629066460423
"P22_076_degdist";"degree_distribution";48;"degree.kurtosis";14,9664241281922
"P22_076_degdist";"degree_distribution";48;"modularity.betweenness";0,541915717363038
"P22_076_degdist";"degree_distribution";48;"modularity.infomap";0,523001610743464
"P22_076_degdist";"degree_distribution";48;"nestedness";4,85594186290864
"P22_076_degdist";"degree_distribution";48;"centrality.degree";0,102160094807154
"P22_076_degdist";"degree_distribution";48;"centrality.eigen";0,577425405055189
"P22_076_degdist";"degree_distribution";48;"interaction.overlap";0,0659998207637794
"P22_076_degdist";"degree_distribution";48;"link.density";3,31386861313869
