"network_id";"null_model";"replicate";"metric";"value"
"P22_232_degdist";"degree_distribution";64;"richness";98
"P22_232_degdist";"degree_distribution";64;"connectance";0,0714285714285714
"P22_232_degdist";"degree_distribution";64;"degree.shannon";4,099106257587
"P22_232_degdist";"degree_distribution";64;"degree.mean";2,75510204081633
"P22_232_degdist";"degree_distribution";64;"degree.sd";3,61001249245289
"P22_232_degdist";"degree_distribution";64;"degree.skewness";3,71489134158929
"P22_232_degdist";"degree_distribution";64;"degree.kurtosis";19,272738441566
"P22_232_degdist";"degree_distribution";64;"modularity.betweenness";0,565871056241427
"P22_232_degdist";"degree_distribution";64;"modularity.infomap";0,53676268861454
"P22_232_degdist";"degree_distribution";64;"nestedness";10,7384226610249
"P22_232_degdist";"degree_distribution";64;"centrality.degree";0,234106529209622
"P22_232_degdist";"degree_distribution";64;"centrality.eigen";0,441625728211097
"P22_232_degdist";"degree_distribution";64;"interaction.overlap";0,115861045377899
"P22_232_degdist";"degree_distribution";64;"link.density";2,75510204081633
