"network_id";"null_model";"replicate";"metric";"value"
"TI96_degdist";"degree_distribution";46;"richness";23
"TI96_degdist";"degree_distribution";46;"connectance";0,132231404958678
"TI96_degdist";"degree_distribution";46;"degree.shannon";2,98130123056427
"TI96_degdist";"degree_distribution";46;"degree.mean";1,39130434782609
"TI96_degdist";"degree_distribution";46;"degree.sd";0,940943937793929
"TI96_degdist";"degree_distribution";46;"degree.skewness";2,83156978244915
"TI96_degdist";"degree_distribution";46;"degree.kurtosis";10,7373844068878
"TI96_degdist";"degree_distribution";46;"modularity.betweenness";0,767578125
"TI96_degdist";"degree_distribution";46;"modularity.infomap";0,767578125
"TI96_degdist";"degree_distribution";46;"nestedness";3,30578512396694
"TI96_degdist";"degree_distribution";46;"centrality.degree";0,17965367965368
"TI96_degdist";"degree_distribution";46;"centrality.eigen";0,762311233698569
"TI96_degdist";"degree_distribution";46;"interaction.overlap";0,146005509641873
"TI96_degdist";"degree_distribution";46;"link.density";1,39130434782609
